0.48807960748672485	5.289644468575716e-05	1.0
0.9864741563796997	7.674098014831543e-05	1.0
0.9782721996307373	-0.05138677358627319	1.0
0.9761035442352295	-0.013560622930526733	1.0
0.02060382068157196	0.0002206629142165184	1.0
0.9754722118377686	0.002471834421157837	1.0
0.9765781164169312	-0.07600477337837219	1.0
0.9633579254150391	-0.01981315016746521	1.0
0.9394131898880005	-0.0014639198780059814	1.0
0.9371458292007446	0.0018748939037322998	1.0
0.9790955781936646	-0.0063964128494262695	1.0
0.9720284342765808	0.0030267834663391113	1.0
0.9717693328857422	-0.0021122395992279053	1.0
0.983163058757782	-0.0038987696170806885	1.0
0.5148813128471375	0.0029976963996887207	1.0
0.9825952053070068	-0.00411379337310791	1.0
0.9829791784286499	-0.003452003002166748	1.0
0.9666919708251953	-0.03665071725845337	1.0
0.9811316132545471	-0.013586491346359253	1.0
0.9763150215148926	-0.0001799166202545166	1.0
0.9781418442726135	0.00014671683311462402	1.0
0.9800457954406738	-0.0010826587677001953	1.0
0.9637055397033691	-0.08157333731651306	1.0
0.9807466268539429	-0.0004233121871948242	1.0
0.9810435771942139	-0.001464247703552246	1.0
0.9730151891708374	-0.010365664958953857	1.0
0.9639468789100647	-0.0228998064994812	1.0
0.9819493293762207	-0.2260330617427826	1.0
0.8071062564849854	-0.0004520118236541748	1.0
0.49888506531715393	-0.004053512588143349	1.0
0.025452254340052605	8.888635784387589e-05	1.0
0.9790375232696533	0.002163022756576538	1.0
0.9802863597869873	-0.0011484920978546143	1.0
0.02089402638375759	-0.0004930316936224699	1.0
0.9383107423782349	0.003151923418045044	1.0
0.9857882857322693	-0.00017127394676208496	1.0
0.8946113586425781	0.00017306208610534668	1.0
0.8904655575752258	0.0001728832721710205	1.0
0.7444422245025635	-0.0029745399951934814	1.0
0.9837405681610107	-0.036137282848358154	1.0
0.9618352651596069	0.009567975997924805	1.0
0.9514575600624084	-0.00414806604385376	1.0
0.9261206984519958	-0.02426043152809143	1.0
0.9813605546951294	0.0005752146244049072	1.0
0.9495937824249268	-0.038549333810806274	1.0
0.003970328718423843	3.3215153962373734e-05	1.0
0.9803905487060547	-0.0013674497604370117	1.0
0.14527598023414612	0.02245480567216873	1.0
0.9830782413482666	-0.004636138677597046	1.0
0.9331305027008057	-0.012956440448760986	1.0
0.9853266477584839	-0.002891749143600464	1.0
0.9618679285049438	0.028216779232025146	1.0
0.9759511947631836	-0.0006178319454193115	1.0
0.9789911508560181	-0.004514724016189575	1.0
0.9722044467926025	-0.00017386674880981445	1.0
0.9147831201553345	-0.0009146034717559814	1.0
0.7941072583198547	-0.000471651554107666	1.0
0.8986740112304688	-1.4066696166992188e-05	1.0
0.97928786277771	-0.00010710954666137695	1.0
0.9403800368309021	-0.745093584060669	1.0
0.9341861009597778	-0.0180245041847229	1.0
0.9826457500457764	-0.01315617561340332	1.0
0.9781539440155029	0.0035720765590667725	1.0
0.968683123588562	0.0003820955753326416	1.0
0.975784420967102	0.013161778450012207	1.0
0.9762382507324219	-0.02848765254020691	1.0
0.9807772636413574	-0.00011530518531799316	1.0
0.8387124538421631	-0.019236356019973755	1.0
0.9818047285079956	-0.00011473894119262695	1.0
0.971930742263794	-0.016854554414749146	1.0
0.9858647584915161	-0.0014029741287231445	1.0
0.9037545919418335	-6.073713302612305e-05	1.0
0.9678128957748413	0.014607787132263184	1.0
0.9499636888504028	0.0061491429805755615	1.0
0.9815935492515564	0.0007162988185882568	1.0
0.9801926612854004	-0.011154413223266602	1.0
0.9828985929489136	0.006486386060714722	1.0
0.4865886867046356	-0.003040894865989685	1.0
0.9831868410110474	-0.003891080617904663	1.0
0.9836634397506714	0.000209122896194458	1.0
0.9793933629989624	-0.004378706216812134	1.0
0.471377432346344	-0.013065867125988007	1.0
0.982869029045105	-0.00022494792938232422	1.0
0.9391261339187622	-0.003766775131225586	1.0
0.9484752416610718	-0.008451908826828003	1.0
0.9816001653671265	-0.001989811658859253	1.0
0.9834631681442261	0.003933966159820557	1.0
0.9746129512786865	0.0014783740043640137	1.0
0.8949321508407593	0.016097217798233032	1.0
0.7114671468734741	-3.0428171157836914e-05	1.0
0.9828265905380249	9.775161743164062e-06	1.0
0.9557886719703674	-4.410743713378906e-05	1.0
0.9257478713989258	8.124113082885742e-05	1.0
0.655300498008728	-0.07880041003227234	1.0
0.9584200382232666	0.0033615529537200928	1.0
0.9778167605400085	-0.010085642337799072	1.0
0.9711157083511353	-0.5055936574935913	1.0
0.9715741872787476	-0.012515991926193237	1.0
0.9322309494018555	-0.0669880211353302	1.0
0.9794423580169678	0.0027182698249816895	1.0
0.9316550493240356	0.0008845627307891846	-1.0
0.9728834629058838	-0.012776404619216919	1.0
0.36394384503364563	-0.0021979529410600662	1.0
0.9840787053108215	-0.00034227967262268066	1.0
0.9618883728981018	0.004062026739120483	1.0
0.9852133989334106	-0.0028334856033325195	1.0
0.9741338491439819	-0.002348482608795166	1.0
0.8926962614059448	0.0013773441314697266	1.0
0.9672447443008423	-0.04507818818092346	1.0
0.9295377731323242	0.018058091402053833	1.0
0.982918381690979	-0.07901692390441895	1.0
0.9695019721984863	-3.4362077713012695e-05	1.0
0.8115006685256958	-7.066130638122559e-05	1.0
0.9627964496612549	-0.11022856831550598	1.0
0.9748401641845703	-0.006708860397338867	1.0
0.9774664640426636	-0.000836104154586792	1.0
0.9812635183334351	-0.14925813674926758	1.0
0.9699856042861938	-0.031150758266448975	1.0
0.9823555946350098	-0.0012742877006530762	1.0
0.9812750816345215	-0.07492601871490479	1.0
0.9779475927352905	-2.7954578399658203e-05	1.0
0.976401686668396	0.0007174015045166016	1.0
0.9775702357292175	-0.004429519176483154	1.0
0.9736146926879883	-0.021957457065582275	1.0
0.9682512283325195	-0.006520122289657593	1.0
0.9423867464065552	-0.016285419464111328	1.0
0.972376823425293	0.0013104677200317383	1.0
0.9571177959442139	0.00013688206672668457	1.0
0.9771348237991333	-0.0001232624053955078	1.0
0.9748407602310181	-0.0014217495918273926	1.0
0.9704874753952026	-0.029669225215911865	1.0
0.9787689447402954	0.001766204833984375	1.0
0.9727209210395813	0.0034103095531463623	1.0
0.9555943012237549	-0.00329706072807312	1.0
0.9818418025970459	-0.07343399524688721	1.0
0.9696266651153564	0.022959798574447632	1.0
0.3732467293739319	-0.00017943978309631348	1.0
0.08566810190677643	0.004690175876021385	1.0
0.9707626700401306	0.005193382501602173	1.0
0.9374083280563354	-0.021248459815979004	1.0
0.5161687135696411	0.002401242032647133	1.0
0.9575324058532715	-0.0010181665420532227	1.0
0.9597623944282532	-0.008814692497253418	1.0
0.826208233833313	-0.0025810599327087402	1.0
0.9793037176132202	0.001582115888595581	1.0
0.9346522092819214	-0.00019797682762145996	1.0
0.9430092573165894	-0.001990377902984619	1.0
0.9821861982345581	-0.0010538697242736816	1.0
0.9753967523574829	0.000642925500869751	1.0
0.9418147802352905	0.00015398859977722168	1.0
0.9707095623016357	-0.0041002631187438965	1.0
0.9735075235366821	-0.017903625965118408	1.0
0.722541093826294	0.00014384090900421143	1.0
0.9236000180244446	-0.012839823961257935	1.0
0.38031965494155884	-0.05453261733055115	1.0
0.8831145763397217	0.00303494930267334	1.0
0.9627755880355835	-0.01298588514328003	1.0
0.5824601054191589	0.044578567147254944	1.0
0.9741083383560181	-0.09872958064079285	1.0
0.978969931602478	0.001640021800994873	1.0
0.9803355932235718	-0.000958174467086792	1.0
0.978939414024353	-0.008254319429397583	1.0
0.9757953882217407	-0.004080474376678467	1.0
0.986209511756897	2.7447938919067383e-05	1.0
0.9862685203552246	-0.00850716233253479	1.0
0.5628253221511841	-0.010707490146160126	1.0
0.9777250289916992	-0.03278142213821411	1.0
0.9359298944473267	-0.007639676332473755	1.0
0.9791551828384399	-0.011657387018203735	1.0
0.9423030614852905	-0.47296369075775146	1.0
0.49961042404174805	3.475183621048927e-05	1.0
0.9244377613067627	0.0029619932174682617	1.0
0.978890061378479	-0.009623408317565918	1.0
0.9818775653839111	-0.5240887403488159	1.0
0.4908403754234314	-0.0034997453913092613	1.0
0.9778661727905273	0.012166976928710938	1.0
0.9788742065429688	-9.21785831451416e-05	1.0
0.9869422912597656	-0.03265687823295593	1.0
0.9854655265808105	-0.009116441011428833	1.0
0.8345107436180115	0.0029537975788116455	1.0
0.983115553855896	-0.10688057541847229	1.0
0.4824337065219879	0.0009671803563833237	1.0
0.9799908995628357	0.0014150738716125488	1.0
0.9799044132232666	-0.0007276237010955811	1.0
0.9809913635253906	-0.003281116485595703	1.0
0.45247241854667664	0.006813765503466129	1.0
0.011523840017616749	-0.009101580828428268	1.0
0.9793611764907837	-0.8225443363189697	1.0
0.27570024132728577	0.0002886652946472168	1.0
0.9700884222984314	-0.004631608724594116	1.0
0.9816420078277588	-0.7255772352218628	1.0
0.6030935049057007	8.609890937805176e-05	1.0
0.971127986907959	-0.018754541873931885	1.0
0.977798342704773	-0.0019099712371826172	1.0
0.9797548651695251	-0.015483647584915161	1.0
0.977802038192749	-0.08637237548828125	1.0
0.4930570125579834	0.02181265503168106	1.0
0.9830099940299988	-0.005201846361160278	1.0
0.9694296717643738	0.00021886825561523438	1.0
0.9419534206390381	-0.0007003545761108398	1.0
0.9811351299285889	-0.005844175815582275	1.0
0.983447790145874	-0.009148091077804565	1.0
0.9748986959457397	0.005695432424545288	1.0
0.9796289205551147	-0.002049267292022705	1.0
0.9793081283569336	-0.050257474184036255	1.0
0.9827734231948853	-0.009179025888442993	1.0
0.9788203239440918	0.01090782880783081	1.0
0.9811450839042664	-0.00010952353477478027	1.0
0.9609887599945068	0.004525989294052124	1.0
0.9517223238945007	0.00031191110610961914	1.0
0.9647473692893982	-0.19822639226913452	1.0
0.09032599627971649	0.07762549817562103	1.0
0.9412998557090759	-0.4487444758415222	1.0
0.9801074266433716	-0.012974470853805542	1.0
0.9780582189559937	-0.004137575626373291	1.0
0.9700462818145752	-0.7199864983558655	1.0
0.9554126858711243	0.0008237361907958984	1.0
0.967835545539856	-0.5302870869636536	1.0
0.9706177711486816	-0.009174108505249023	1.0
0.9454954862594604	-0.2625240087509155	1.0
0.9810280799865723	-0.01710408926010132	1.0
0.9758635759353638	-0.008431971073150635	1.0
0.9803905487060547	0.00020179152488708496	1.0
0.9560946822166443	-0.0021972954273223877	1.0
0.9581124782562256	-0.0008194446563720703	1.0
0.9819220304489136	0.003551572561264038	1.0
0.969560444355011	-0.6973302364349365	1.0
0.9806631803512573	-0.00634080171585083	1.0
0.9778286218643188	0.002011328935623169	1.0
0.9501231908798218	-0.003132730722427368	1.0
0.9785947799682617	-0.003338366746902466	1.0
0.9641721844673157	-0.030953288078308105	1.0
0.9780155420303345	0.0003909468650817871	1.0
0.9768573045730591	-0.0003498196601867676	1.0
0.9735270738601685	-0.002690941095352173	1.0
0.9730151891708374	-0.04359722137451172	1.0
0.979190468788147	-0.0003890395164489746	1.0
0.970917820930481	0.0012262165546417236	1.0
0.9815216660499573	-0.0013243556022644043	1.0
0.9802632331848145	0.002390056848526001	1.0
0.9748541116714478	-0.028474360704421997	1.0
0.9770225286483765	0.007294595241546631	1.0
0.9701063632965088	0.0020190179347991943	1.0
0.9728676080703735	0.0026397109031677246	1.0
0.9775843620300293	0.0018263757228851318	1.0
0.938683271408081	-0.6410503387451172	1.0
0.9774622917175293	0.0025640130043029785	1.0
0.9440937042236328	-0.01418653130531311	1.0
0.9727115631103516	0.001066058874130249	1.0
0.07421515882015228	1.5001744031906128e-05	1.0
0.7710103392601013	-0.0004183948040008545	1.0
0.9781800508499146	-0.0017212629318237305	1.0
0.9635902643203735	-0.0008976161479949951	1.0
0.93377685546875	-0.008253425359725952	1.0
0.9799726009368896	-0.0030365586280822754	1.0
0.9822734594345093	-0.010906219482421875	1.0
0.9739024639129639	0.0035246610641479492	1.0
0.9816156625747681	0.004171997308731079	1.0
0.9377380609512329	-0.00019365549087524414	1.0
0.9185646772384644	3.7342309951782227e-05	1.0
0.9856274127960205	-0.004095584154129028	1.0
0.9786299467086792	-0.0024160444736480713	1.0
0.4900951683521271	-0.0004348382353782654	1.0
0.979630708694458	0.001787334680557251	1.0
0.9772450923919678	0.0073944926261901855	1.0
0.9753915071487427	-0.03938224911689758	1.0
0.9788036346435547	-0.022565990686416626	1.0
0.9351563453674316	-0.05302587151527405	1.0
0.9759718179702759	0.0001805126667022705	1.0
0.9650523662567139	-0.44937077164649963	1.0
0.9713095426559448	-0.011124074459075928	1.0
0.9811209440231323	-0.0033945441246032715	1.0
0.9828124642372131	-0.007727235555648804	1.0
0.9775541424751282	-0.0005655586719512939	1.0
0.8533207774162292	0.005755990743637085	1.0
0.9666712284088135	0.005117148160934448	1.0
0.9800317883491516	0.002004176378250122	1.0
0.4729057848453522	-0.00032496731728315353	1.0
0.9820239543914795	-0.00643998384475708	1.0
0.9803867340087891	-0.00264546275138855	1.0
0.977802038192749	-0.08637237548828125	1.0
0.5206603407859802	-7.314048707485199e-05	1.0
0.9784708619117737	-0.025684654712677002	1.0
0.9650910496711731	-0.02615305781364441	1.0
0.9847867488861084	-0.000255584716796875	1.0
0.5208320021629333	0.034605417400598526	1.0
0.9819386005401611	-0.03364041447639465	1.0
0.9779446125030518	-0.002902477979660034	1.0
0.9818139672279358	-0.0002009868621826172	1.0
0.9654568433761597	-0.0051420629024505615	1.0
0.9698904156684875	-0.021169155836105347	1.0
0.48671987652778625	-0.0003098435699939728	1.0
0.9824173450469971	-0.0003196895122528076	1.0
0.9495375156402588	-0.47136038541793823	1.0
0.9742172956466675	0.0034134984016418457	1.0
0.9794427156448364	-0.0014050602912902832	1.0
0.9617597460746765	-0.00403788685798645	1.0
0.9607411623001099	0.015304654836654663	1.0
0.9598281383514404	-0.024243414402008057	1.0
0.9730581045150757	-0.002972513437271118	1.0
0.9644167423248291	0.001195073127746582	1.0
0.9844551086425781	1.436471939086914e-05	1.0
0.9703725576400757	-0.0038534700870513916	1.0
0.9784160852432251	-0.01605251431465149	1.0
0.9837785959243774	-0.014840394258499146	1.0
0.9772056341171265	-0.0004045069217681885	1.0
0.9690943956375122	-0.00032207369804382324	1.0
0.7961924076080322	-0.03357720375061035	1.0
0.8613187670707703	-0.0059243738651275635	1.0
0.9495375156402588	-0.06807702779769897	1.0
0.9787882566452026	0.0014449357986450195	1.0
0.49572500586509705	-0.09402862191200256	1.0
0.9816411137580872	-3.7342309951782227e-05	1.0
0.8814330101013184	0.00010606646537780762	1.0
0.9328110814094543	-0.002267181873321533	1.0
0.9782686233520508	-0.0028884708881378174	1.0
0.9810448884963989	-0.05948233604431152	1.0
0.9797534942626953	0.0004093647003173828	1.0
0.9696172475814819	-0.0008845925331115723	1.0
0.9810865521430969	-0.0171644389629364	1.0
0.9800254106521606	-0.9473271369934082	1.0
0.9770444631576538	-0.13581210374832153	1.0
0.9685889482498169	-0.00570407509803772	1.0
0.9757115840911865	-0.04654449224472046	1.0
0.5034929513931274	0.00077008455991745	1.0
0.9609861373901367	-0.0014360249042510986	1.0
0.9790068864822388	-0.004075199365615845	1.0
0.9297678470611572	-0.03673127293586731	1.0
0.47997987270355225	-0.004466627724468708	1.0
0.9770592451095581	-0.00820159912109375	1.0
0.9677045345306396	-0.006043881177902222	1.0
0.979590117931366	-0.0037122368812561035	1.0
0.9341861009597778	0.008799165487289429	1.0
0.9786596298217773	0.0004093050956726074	1.0
0.93377685546875	0.007946372032165527	1.0
0.9664955735206604	-0.010975778102874756	1.0
0.15682518482208252	-0.0008606128394603729	1.0
0.9707479476928711	0.004819661378860474	1.0
0.967709481716156	8.77082347869873e-05	1.0
0.9833134412765503	-0.0024175643920898438	1.0
0.9316415786743164	-0.013242900371551514	1.0
0.9746356010437012	-0.00956156849861145	1.0
0.005760540254414082	6.311433389782906e-05	1.0
0.980976402759552	-0.1259230375289917	1.0
0.9845544695854187	0.0027243196964263916	1.0
0.9840576648712158	0.006224900484085083	1.0
0.9637176990509033	0.008571535348892212	1.0
0.9771621227264404	-0.000523298978805542	1.0
0.9801565408706665	1.6123056411743164e-05	1.0
0.7525590658187866	0.006470769643783569	1.0
0.9497236013412476	-0.008791744709014893	1.0
0.9817651510238647	-0.0008433163166046143	1.0
0.9836626052856445	0.0032171308994293213	1.0
0.9662696123123169	0.004334926605224609	1.0
0.9735711812973022	-0.10356259346008301	1.0
0.9716165065765381	-0.008924990892410278	1.0
0.9630341529846191	-0.00274580717086792	1.0
0.9792801737785339	0.00015434622764587402	1.0
0.9415808916091919	-0.09602552652359009	1.0
0.9776374101638794	0.0001386404037475586	1.0
0.9800693988800049	0.008340895175933838	1.0
0.9334999322891235	-0.0016576051712036133	1.0
0.9831318855285645	0.0021060705184936523	1.0
0.9812355041503906	-0.003727525472640991	1.0
0.9779547452926636	-7.006525993347168e-05	1.0
0.9550161957740784	-0.5529659390449524	1.0
0.9728081226348877	-0.009115517139434814	1.0
0.8744305372238159	0.0037584006786346436	1.0
0.981907844543457	-0.008574336767196655	1.0
0.9799104928970337	-0.4992975890636444	1.0
0.9842013120651245	0.0003001391887664795	1.0
0.9690291881561279	0.004220008850097656	1.0
0.9809633493423462	-0.0020909011363983154	1.0
0.9846353530883789	-0.0015384852886199951	1.0
0.9803511500358582	-0.004669070243835449	1.0
0.9789475202560425	-0.00034803152084350586	1.0
0.9829649925231934	0.002906978130340576	1.0
0.9602094888687134	-0.021969497203826904	1.0
0.9789931774139404	0.00016802549362182617	1.0
0.9786157608032227	-0.08350902795791626	1.0
0.4921526610851288	-8.342857472598553e-05	1.0
0.982900857925415	-0.001127004623413086	1.0
0.9629133343696594	-0.020278185606002808	1.0
0.9741338491439819	-0.002348482608795166	1.0
0.9719035625457764	-0.007035493850708008	1.0
0.9769142866134644	-0.0016092360019683838	1.0
0.9787781238555908	-0.003570765256881714	1.0
0.9826491475105286	-0.0034850239753723145	1.0
0.9545341730117798	-0.000538259744644165	1.0
0.972067654132843	-0.008442074060440063	1.0
0.9702743887901306	0.0060048699378967285	1.0
0.9785017967224121	-0.06640511751174927	1.0
0.9789851307868958	0.00020250678062438965	1.0
0.9823147058486938	-0.004257142543792725	1.0
0.9623379111289978	0.0018454492092132568	1.0
