0.5783730149269104	-0.03713938593864441	nan
0.09238301217556	-0.0046222638338804245	nan
0.09202496707439423	-0.0035887155681848526	nan
0.09238301217556	-0.015988687053322792	nan
0.09202496707439423	-0.014349730685353279	nan
0.12061664462089539	-0.000535912811756134	nan
0.9776157140731812	0.008152037858963013	nan
0.3349098265171051	-0.08816555887460709	nan
0.3349098265171051	0.09317006170749664	nan
0.05771335959434509	0.05888880044221878	nan
0.01729847677052021	0.2689177393913269	nan
0.7182642221450806	0.008242994546890259	nan
0.493766188621521	0.019295796751976013	nan
0.700991153717041	0.022697120904922485	nan
0.8669165372848511	-0.010885864496231079	nan
0.380781888961792	-0.003086268901824951	nan
0.380781888961792	-0.0013873875141143799	nan
0.05878476798534393	0.0007087532430887222	nan
0.7044007778167725	-0.068143829703331	nan
0.6015815138816833	0.004343375563621521	nan
0.9211422204971313	-0.0005620718002319336	nan
0.9211422204971313	-0.04181551933288574	nan
0.5783730149269104	-0.03713938593864441	nan
0.09238301217556	-0.0046222638338804245	nan
0.09202496707439423	-0.0035887155681848526	nan
0.09238301217556	-0.015988687053322792	nan
0.09202496707439423	-0.014349730685353279	nan
0.488119900226593	-0.0024243639782071114	nan
0.8278164863586426	-0.0038603246212005615	nan
0.4788844585418701	-0.0022590807639062405	nan
0.5538846850395203	-0.004142381250858307	nan
0.488119900226593	-0.01119306217879057	nan
0.8278164863586426	-0.03163343667984009	nan
0.4788844585418701	-0.013869126327335835	nan
0.5538846850395203	-0.007127232849597931	nan
0.010147228837013245	-0.0004819165915250778	nan
0.010147228837013245	0.0005758297629654408	nan
0.0037566437385976315	0.025578279048204422	nan
0.007796007674187422	-0.00020841415971517563	nan
0.007796007674187422	-0.00013932987349107862	nan
0.007796007674187422	0.08913543820381165	nan
0.007796007674187422	5.085929296910763e-05	nan
0.9794389009475708	-0.0021777749061584473	nan
0.51466965675354	-0.0019784830510616302	nan
0.9794389009475708	-1.9490718841552734e-05	nan
0.51466965675354	5.1841139793395996e-05	nan
0.9794389009475708	0.0007465183734893799	nan
0.51466965675354	0.0011270828545093536	nan
0.9794389009475708	-0.00961032509803772	nan
0.51466965675354	0.003538006916642189	nan
0.9776157140731812	0.008152037858963013	nan
0.3349098265171051	-0.08816555887460709	nan
0.3349098265171051	0.09317006170749664	nan
0.011938439682126045	0.0003721844404935837	nan
0.05771335959434509	0.05888880044221878	nan
0.01729847677052021	0.2689177393913269	nan
0.493766188621521	0.019295796751976013	nan
0.700991153717041	0.022697120904922485	nan
0.8207327127456665	-0.002169996500015259	nan
0.8207327127456665	0.00036281347274780273	nan
0.8207327127456665	0.0033439695835113525	nan
0.380781888961792	-0.0013873875141143799	nan
0.9209772944450378	0.02120634913444519	nan
0.05878476798534393	0.0007087532430887222	nan
0.3172222375869751	0.06481937319040298	nan
0.09450733661651611	0.04723050817847252	nan
0.09450733661651611	-0.0013402849435806274	nan
0.09450733661651611	-0.05682650953531265	nan
0.09450733661651611	-0.002750638872385025	nan
0.9211422204971313	-0.0005620718002319336	nan
0.9211422204971313	-0.04181551933288574	nan
0.5783730149269104	-0.004338562488555908	nan
0.5783730149269104	-0.03713938593864441	nan
0.09238301217556	-0.0046222638338804245	nan
0.09202496707439423	-0.0035887155681848526	nan
0.09238301217556	-0.015988687053322792	nan
0.09202496707439423	-0.014349730685353279	nan
0.9598246812820435	0.02805188298225403	nan
0.6994930505752563	-0.00020080804824829102	nan
0.6994930505752563	0.001443624496459961	nan
0.488119900226593	-0.0024243639782071114	nan
0.8278164863586426	-0.0038603246212005615	nan
0.4788844585418701	-0.0022590807639062405	nan
0.5538846850395203	-0.004142381250858307	nan
0.488119900226593	-0.01119306217879057	nan
0.8278164863586426	-0.03163343667984009	nan
0.4788844585418701	-0.013869126327335835	nan
0.5538846850395203	-0.007127232849597931	nan
0.03536972403526306	0.009284483268857002	nan
0.12061664462089539	-0.000535912811756134	nan
0.010147228837013245	-0.0004819165915250778	nan
0.010147228837013245	0.0005758297629654408	nan
0.0037566437385976315	0.025578279048204422	nan
0.9776157140731812	0.008152037858963013	nan
0.3349098265171051	-0.08816555887460709	nan
0.3349098265171051	0.09317006170749664	nan
0.05771335959434509	0.05888880044221878	nan
0.01729847677052021	0.2689177393913269	nan
0.7182642221450806	0.008242994546890259	nan
0.493766188621521	0.019295796751976013	nan
0.700991153717041	0.022697120904922485	nan
0.380781888961792	-0.003086268901824951	nan
0.380781888961792	-0.0013873875141143799	nan
0.05878476798534393	0.0007087532430887222	nan
0.3172222375869751	0.06481937319040298	nan
0.09450733661651611	0.04723050817847252	nan
0.9211422204971313	-0.0005620718002319336	nan
0.9211422204971313	-0.04181551933288574	nan
0.8868929147720337	0.003839820623397827	nan
0.4648517370223999	0.0028215842321515083	nan
0.5783730149269104	-0.004338562488555908	nan
0.5783730149269104	-0.03713938593864441	nan
0.9598246812820435	0.02805188298225403	nan
0.03536972403526306	0.009284483268857002	nan
0.3349098265171051	-0.08816555887460709	nan
0.3349098265171051	0.09317006170749664	nan
0.43291762471199036	-0.08374577015638351	nan
0.43291762471199036	-0.0022148489952087402	nan
0.01729847677052021	0.2689177393913269	nan
0.380781888961792	-0.0013873875141143799	nan
0.05878476798534393	0.0007087532430887222	nan
0.3172222375869751	0.06481937319040298	nan
0.5783730149269104	-0.004338562488555908	nan
0.5783730149269104	-0.03713938593864441	nan
0.09238301217556	-0.0046222638338804245	nan
0.09202496707439423	-0.0035887155681848526	nan
0.09238301217556	-0.015988687053322792	nan
0.09202496707439423	-0.014349730685353279	nan
0.20862352848052979	-0.110598623752594	nan
0.20862352848052979	-0.06428302824497223	nan
0.20862352848052979	-0.03701469302177429	nan
0.20862352848052979	0.005932919681072235	nan
0.3718615472316742	0.002758622169494629	nan
0.03536972403526306	0.009284483268857002	nan
0.9096704125404358	-0.010122895240783691	nan
0.9808942079544067	0.0009278357028961182	nan
0.9808942079544067	-0.03277602791786194	nan
0.3349098265171051	-0.08816555887460709	nan
0.08117501437664032	0.0004025660455226898	nan
0.08648982644081116	0.0008359327912330627	nan
0.08117501437664032	0.000188557431101799	nan
0.08648982644081116	0.00030568987131118774	nan
0.08117501437664032	-0.0014330334961414337	nan
0.08648982644081116	-0.0006024613976478577	nan
0.08117501437664032	-0.003795999102294445	nan
0.08648982644081116	-0.005594773218035698	nan
0.08117501437664032	0.0004025660455226898	nan
0.08648982644081116	0.0008359327912330627	nan
0.08117501437664032	0.000188557431101799	nan
0.08648982644081116	0.00030568987131118774	nan
0.08117501437664032	-0.0014330334961414337	nan
0.08648982644081116	-0.0006024613976478577	nan
0.08117501437664032	-0.003795999102294445	nan
0.08648982644081116	-0.005594773218035698	nan
0.43291762471199036	-0.08374577015638351	nan
0.43291762471199036	-0.0022148489952087402	nan
0.7087996006011963	0.0012047886848449707	nan
0.7087996006011963	-0.005234092473983765	nan
0.9372128248214722	-0.014011353254318237	nan
0.01729847677052021	0.2689177393913269	nan
0.8669165372848511	-0.010885864496231079	nan
0.380781888961792	-0.0013873875141143799	nan
0.05878476798534393	0.0007087532430887222	nan
0.9211422204971313	-0.0005620718002319336	nan
0.9211422204971313	-0.04181551933288574	nan
0.5783730149269104	-0.03713938593864441	nan
0.3349098265171051	-0.08816555887460709	nan
0.3349098265171051	0.09317006170749664	nan
0.01729847677052021	0.2689177393913269	nan
0.380781888961792	-0.0013873875141143799	nan
0.05878476798534393	0.0007087532430887222	nan
0.3172222375869751	0.06481937319040298	nan
0.5783730149269104	-0.03713938593864441	nan
0.030219919979572296	-0.0054723480716347694	nan
0.030219919979572296	0.005127743352204561	nan
0.030219919979572296	-0.002927016466856003	nan
0.05166441947221756	0.0030100010335445404	nan
0.2502273619174957	0.384243369102478	nan
0.2502273619174957	-0.002502329647541046	nan
0.9774848222732544	0.004119843244552612	nan
0.9774848222732544	-0.031236350536346436	nan
0.9774848222732544	-9.065866470336914e-05	nan
0.42662739753723145	-0.37405282258987427	nan
0.42662739753723145	-0.0006775707006454468	nan
0.023544393479824066	-0.007590295746922493	nan
0.023544393479824066	-0.005383219104260206	nan
0.878433108329773	-0.047508567571640015	nan
0.048136770725250244	0.019103767350316048	nan
0.7512679100036621	-0.023238003253936768	nan
0.051394056528806686	0.13603338599205017	nan
0.7397704124450684	0.008142262697219849	nan
0.03863896429538727	0.0073201945051550865	nan
0.006911221891641617	-0.0004597543738782406	nan
0.9774848222732544	0.004119843244552612	nan
0.9774848222732544	-0.031236350536346436	nan
0.9774848222732544	-9.065866470336914e-05	nan
0.42662739753723145	-0.37405282258987427	nan
0.42662739753723145	-0.0006775707006454468	nan
0.7129330635070801	0.0008425712585449219	nan
0.878433108329773	-0.047508567571640015	nan
0.048136770725250244	0.019103767350316048	nan
0.07621069997549057	0.02023494802415371	nan
0.07621069997549057	-0.005016673356294632	nan
0.7512679100036621	-0.023238003253936768	nan
0.7512679100036621	-0.023238003253936768	nan
0.9739155173301697	0.010134667158126831	nan
0.051394056528806686	0.13603338599205017	nan
0.899704098701477	0.03283277153968811	nan
0.5525259971618652	0.0007461309432983398	nan
0.5525259971618652	0.01110607385635376	nan
0.5525259971618652	0.011903315782546997	nan
0.5525259971618652	-0.006099984049797058	nan
0.03863896429538727	0.0073201945051550865	nan
0.006911221891641617	-0.0004597543738782406	nan
0.05166441947221756	0.0030100010335445404	nan
0.2502273619174957	0.384243369102478	nan
0.2502273619174957	-0.002502329647541046	nan
0.42662739753723145	-0.37405282258987427	nan
0.42662739753723145	-0.0006775707006454468	nan
0.022679556161165237	-0.00016777589917182922	nan
0.022679556161165237	0.028657235205173492	nan
0.022679556161165237	0.00014142319560050964	nan
0.7129330635070801	0.0008425712585449219	nan
0.3733183741569519	0.003936409950256348	nan
0.878433108329773	-0.047508567571640015	nan
0.021727709099650383	-0.0028885630890727043	nan
0.021727709099650383	0.0015501677989959717	nan
0.021727709099650383	-0.00824201013892889	nan
0.021727709099650383	-0.00956521462649107	nan
0.048136770725250244	0.019103767350316048	nan
0.07621069997549057	0.02023494802415371	nan
0.07621069997549057	-0.005016673356294632	nan
0.7512679100036621	-0.023238003253936768	nan
0.7512679100036621	-0.023238003253936768	nan
0.9739155173301697	0.002917677164077759	nan
0.9739155173301697	0.010134667158126831	nan
0.051394056528806686	0.13603338599205017	nan
0.899704098701477	0.03283277153968811	nan
0.05834045261144638	0.0031103231012821198	nan
0.7397704124450684	0.008142262697219849	nan
0.03863896429538727	0.0073201945051550865	nan
0.006911221891641617	-0.0004597543738782406	nan
0.07350100576877594	-0.07199835032224655	nan
0.035308126360177994	0.025991564616560936	nan
0.9774848222732544	0.004119843244552612	nan
0.9774848222732544	-0.031236350536346436	nan
0.9774848222732544	-9.065866470336914e-05	nan
0.42662739753723145	-0.37405282258987427	nan
0.42662739753723145	-0.0006775707006454468	nan
0.878433108329773	-0.047508567571640015	nan
0.15389610826969147	0.0042104050517082214	nan
0.15389610826969147	0.0042104050517082214	nan
0.4909549355506897	-0.0033417334780097008	nan
0.9531569480895996	-0.004216820001602173	nan
0.4909549355506897	0.001857285387814045	nan
0.9531569480895996	0.002485424280166626	nan
0.08824294805526733	-0.0034824982285499573	nan
0.08824294805526733	0.005697667598724365	nan
0.9739155173301697	0.010134667158126831	nan
0.051394056528806686	0.13603338599205017	nan
0.899704098701477	0.03283277153968811	nan
0.7397704124450684	0.008142262697219849	nan
0.7397704124450684	0.0036070048809051514	nan
0.3275960087776184	0.011481061577796936	nan
0.9706166982650757	0.0007506012916564941	nan
0.9706166982650757	-0.0023047924041748047	nan
0.9706166982650757	-0.030957460403442383	nan
0.5525259971618652	0.0007461309432983398	nan
0.5525259971618652	0.01110607385635376	nan
0.5525259971618652	0.011903315782546997	nan
0.5525259971618652	-0.006099984049797058	nan
0.025671636685729027	-0.010304168798029423	nan
0.0439143180847168	-0.008052417077124119	nan
0.03863896429538727	0.0073201945051550865	nan
0.006911221891641617	-0.0004597543738782406	nan
0.26017865538597107	-0.13537737727165222	nan
0.035308126360177994	-0.002006632275879383	nan
0.035308126360177994	0.025991564616560936	nan
0.9774848222732544	0.004119843244552612	nan
0.9774848222732544	-0.031236350536346436	nan
0.9774848222732544	-9.065866470336914e-05	nan
0.42662739753723145	-0.37405282258987427	nan
0.42662739753723145	-0.0006775707006454468	nan
0.878433108329773	-0.047508567571640015	nan
0.8757059574127197	0.00038680434226989746	nan
0.048136770725250244	0.019103767350316048	nan
0.4909549355506897	-0.0033417334780097008	nan
0.9531569480895996	-0.004216820001602173	nan
0.4909549355506897	0.001857285387814045	nan
0.9531569480895996	0.002485424280166626	nan
0.08824294805526733	-0.0034824982285499573	nan
0.08824294805526733	0.005697667598724365	nan
0.9739155173301697	0.010134667158126831	nan
0.051394056528806686	0.13603338599205017	nan
0.05834045261144638	0.0031103231012821198	nan
0.7397704124450684	0.008142262697219849	nan
0.3275960087776184	0.011481061577796936	nan
0.5525259971618652	0.0007461309432983398	nan
0.5525259971618652	0.01110607385635376	nan
0.5525259971618652	0.011903315782546997	nan
0.5525259971618652	-0.006099984049797058	nan
0.03863896429538727	0.0073201945051550865	nan
0.006911221891641617	-0.0004597543738782406	nan
0.030219919979572296	-0.0054723480716347694	nan
0.030219919979572296	0.005127743352204561	nan
0.030219919979572296	-0.002927016466856003	nan
0.05166441947221756	0.0030100010335445404	nan
0.2502273619174957	0.384243369102478	nan
0.2502273619174957	-0.002502329647541046	nan
0.9774848222732544	0.004119843244552612	nan
0.9774848222732544	-0.031236350536346436	nan
0.9774848222732544	-9.065866470336914e-05	nan
0.2242017537355423	-0.07191473990678787	nan
0.42662739753723145	-0.37405282258987427	nan
0.42662739753723145	-0.0006775707006454468	nan
0.7129330635070801	0.0008425712585449219	nan
0.878433108329773	-0.047508567571640015	nan
0.8757059574127197	0.00038680434226989746	nan
0.048136770725250244	0.019103767350316048	nan
0.2078840434551239	0.0020102448761463165	nan
0.08824294805526733	-0.0034824982285499573	nan
0.08824294805526733	0.005697667598724365	nan
0.7512679100036621	-0.023238003253936768	nan
0.7512679100036621	-0.023238003253936768	nan
0.9739155173301697	0.010134667158126831	nan
0.051394056528806686	0.13603338599205017	nan
0.8568812012672424	0.013453900814056396	nan
0.899704098701477	0.03283277153968811	nan
0.7397704124450684	0.008142262697219849	nan
0.7397704124450684	0.0036070048809051514	nan
0.5525259971618652	0.0007461309432983398	nan
0.5525259971618652	0.01110607385635376	nan
0.5525259971618652	0.011903315782546997	nan
0.5525259971618652	-0.006099984049797058	nan
0.025671636685729027	-0.010304168798029423	nan
0.0439143180847168	-0.008052417077124119	nan
0.02596096694469452	-0.018345866352319717	nan
0.030219919979572296	-0.0054723480716347694	nan
0.030219919979572296	0.005127743352204561	nan
0.030219919979572296	-0.002927016466856003	nan
0.05166441947221756	0.0030100010335445404	nan
0.2502273619174957	0.384243369102478	nan
0.2502273619174957	-0.002502329647541046	nan
0.9774848222732544	0.004119843244552612	nan
0.9774848222732544	-0.031236350536346436	nan
0.9774848222732544	-9.065866470336914e-05	nan
0.2242017537355423	-0.07191473990678787	nan
0.42662739753723145	-0.37405282258987427	nan
0.42662739753723145	-0.0006775707006454468	nan
0.022679556161165237	-0.00016777589917182922	nan
0.022679556161165237	0.028657235205173492	nan
0.022679556161165237	0.00014142319560050964	nan
0.7129330635070801	0.0008425712585449219	nan
0.878433108329773	-0.047508567571640015	nan
0.8757059574127197	0.00038680434226989746	nan
0.048136770725250244	0.019103767350316048	nan
0.08824294805526733	-0.0034824982285499573	nan
0.08824294805526733	0.005697667598724365	nan
0.7512679100036621	-0.023238003253936768	nan
