0.4554418604651165	nan	0.4751562476158142	-0.030901283025741577
0.0779358653807993	nan	0.22505293786525726	-0.025582626461982727
0.3955153236303395	nan	0.2808320224285126	0.09677889943122864
0.729844906377644	nan	0.43777480721473694	0.10778960585594177
0.8165223006265235	nan	0.9515478014945984	0.0016865134239196777
0.9733459559315865	nan	0.8215018510818481	0.0026868581771850586
0.5132885956930545	nan	0.6581496000289917	-0.17898377776145935
0.8356426182513139	nan	0.7671358585357666	-0.03346377611160278
nan	nan	0.4096952974796295	-0.10463389754295349
nan	nan	0.5409794449806213	-0.11587631702423096
0.001	nan	0.004397094715386629	0.21225379407405853
0.654865685095418	nan	0.9279812574386597	-0.7794986963272095
0.201157894736842	nan	0.19653630256652832	-0.05598609149456024
0.40845010252905	nan	0.38098427653312683	-0.09072679281234741
0.20723684210526305	nan	0.1998111605644226	-0.06186018884181976
0.21806618039494774	nan	0.2954739034175873	-0.046246856451034546
0.3748224361394425	nan	0.9683576822280884	-0.0035638809204101562
0.901654135338346	nan	0.8265898823738098	-0.07634180784225464
0.933601258425864	nan	0.9371833801269531	-0.0039484500885009766
0.918117205162733	nan	0.9552044868469238	0.008945822715759277
0.91555728933652	nan	0.9656859636306763	0.007373452186584473
0.91555728933652	nan	0.9694763422012329	-0.0006391406059265137
0.9487631765568469	nan	0.9639592170715332	-0.005484342575073242
0.008359108437715385	nan	0.2250577211380005	0.031039834022521973
nan	nan	0.21270501613616943	-0.0012820959091186523
nan	nan	0.19731652736663818	-0.018468424677848816
nan	nan	0.2668260931968689	-0.26652300357818604
0.911187829074018	nan	0.9477545022964478	-0.06121969223022461
0.4554418604651165	nan	0.4751562476158142	-0.030901283025741577
0.8165223006265235	nan	0.9515478014945984	0.0016865134239196777
0.9733459559315865	nan	0.8215018510818481	0.0026868581771850586
0.5132885956930545	nan	0.6581496000289917	-0.17898377776145935
0.8356426182513139	nan	0.7671358585357666	-0.03346377611160278
nan	nan	0.4096952974796295	-0.10463389754295349
nan	nan	0.5409794449806213	-0.11587631702423096
0.001	nan	0.004397094715386629	0.21225379407405853
0.654865685095418	nan	0.9279812574386597	-0.7794986963272095
0.201157894736842	nan	0.19653630256652832	-0.05598609149456024
0.40845010252905	nan	0.38098427653312683	-0.09072679281234741
0.20723684210526305	nan	0.1998111605644226	-0.06186018884181976
0.21806618039494774	nan	0.2954739034175873	-0.046246856451034546
0.3748224361394425	nan	0.9683576822280884	-0.0035638809204101562
0.933601258425864	nan	0.9371833801269531	-0.0039484500885009766
0.918117205162733	nan	0.9552044868469238	0.008945822715759277
0.9487631765568469	nan	0.9639592170715332	-0.005484342575073242
0.039424257075910296	nan	0.4349478483200073	-0.06292641162872314
0.039424257075910296	nan	0.4349478483200073	-0.1241915225982666
0.039424257075910296	nan	0.4349478483200073	-0.008547663688659668
nan	nan	0.21270501613616943	-0.0012820959091186523
nan	nan	0.19731652736663818	-0.018468424677848816
nan	nan	0.2668260931968689	-0.26652300357818604
nan	nan	0.03685114532709122	0.19636628031730652
0.00968381261382593	nan	0.04578373581171036	0.016956664621829987
0.00968381261382593	nan	0.04578373581171036	-0.026614004746079445
0.00968381261382593	nan	0.04578373581171036	0.0015589483082294464
0.955349103865422	nan	0.852975606918335	-0.002974271774291992
0.955349103865422	nan	0.8342297673225403	0.0016230940818786621
0.955349103865422	nan	0.852975606918335	0.002297043800354004
0.911187829074018	nan	0.9477545022964478	-0.06121969223022461
0.4554418604651165	nan	0.4751562476158142	-0.030901283025741577
0.19115917539709348	nan	0.5768685936927795	-0.10643348097801208
0.3955153236303395	nan	0.2808320224285126	0.09677889943122864
0.729844906377644	nan	0.43777480721473694	0.10778960585594177
0.8165223006265235	nan	0.9515478014945984	0.0016865134239196777
0.9733459559315865	nan	0.8215018510818481	0.0026868581771850586
0.5132885956930545	nan	0.6581496000289917	-0.17898377776145935
nan	nan	0.4416024684906006	0.02439454197883606
0.001	nan	0.004397094715386629	0.21225379407405853
0.654865685095418	nan	0.9279812574386597	-0.7794986963272095
0.292869269949066	nan	0.21215009689331055	0.04782843589782715
0.201157894736842	nan	0.19653630256652832	-0.05598609149456024
0.40845010252905	nan	0.38098427653312683	-0.09072679281234741
0.20723684210526305	nan	0.1998111605644226	-0.06186018884181976
0.21806618039494774	nan	0.2954739034175873	-0.046246856451034546
0.3748224361394425	nan	0.9683576822280884	-0.0035638809204101562
0.901654135338346	nan	0.8265898823738098	-0.07634180784225464
0.933601258425864	nan	0.9371833801269531	-0.0039484500885009766
0.918117205162733	nan	0.9552044868469238	0.008945822715759277
0.91555728933652	nan	0.9656859636306763	0.007373452186584473
0.91555728933652	nan	0.9694763422012329	-0.0006391406059265137
0.9487631765568469	nan	0.9639592170715332	-0.005484342575073242
nan	nan	0.5340858101844788	-0.24726960062980652
nan	nan	0.21270501613616943	-0.0012820959091186523
nan	nan	0.19731652736663818	-0.018468424677848816
nan	nan	0.2668260931968689	-0.26652300357818604
nan	nan	0.03685114532709122	0.19636628031730652
0.00968381261382593	nan	0.04578373581171036	0.016956664621829987
0.00968381261382593	nan	0.04578373581171036	-0.026614004746079445
0.03519732113237406	nan	0.009837034158408642	0.3229251801967621
0.03747713643493135	nan	0.025391649454832077	0.3684554100036621
0.03519732113237406	nan	0.009837034158408642	0.0012004058808088303
0.03747713643493135	nan	0.019292017444968224	-0.00464185606688261
0.911187829074018	nan	0.9477545022964478	-0.06121969223022461
0.4554418604651165	nan	0.4751562476158142	-0.030901283025741577
0.19115917539709348	nan	0.5768685936927795	-0.10643348097801208
0.9962764867290725	nan	0.9321255087852478	-0.0102577805519104
0.3955153236303395	nan	0.2808320224285126	0.09677889943122864
0.729844906377644	nan	0.43777480721473694	0.10778960585594177
0.001	nan	0.34522974491119385	0.17872822284698486
0.9733459559315865	nan	0.8215018510818481	0.0026868581771850586
0.8356426182513139	nan	0.7671358585357666	-0.03346377611160278
nan	nan	0.4096952974796295	-0.10463389754295349
nan	nan	0.5409794449806213	-0.11587631702423096
0.001	nan	0.03868930786848068	-0.013426139950752258
0.001	nan	0.004397094715386629	0.21225379407405853
0.654865685095418	nan	0.9279812574386597	-0.7794986963272095
0.201157894736842	nan	0.19653630256652832	-0.05598609149456024
0.40845010252905	nan	0.38098427653312683	-0.09072679281234741
0.20723684210526305	nan	0.1998111605644226	-0.06186018884181976
0.21806618039494774	nan	0.2954739034175873	-0.046246856451034546
0.3748224361394425	nan	0.9683576822280884	-0.0035638809204101562
0.931528651816335	nan	0.8179571628570557	-0.02157008647918701
0.901654135338346	nan	0.8265898823738098	-0.07634180784225464
0.933601258425864	nan	0.9371833801269531	-0.0039484500885009766
0.91555728933652	nan	0.9656859636306763	0.007373452186584473
0.91555728933652	nan	0.9694763422012329	-0.0006391406059265137
0.9487631765568469	nan	0.9639592170715332	-0.005484342575073242
nan	nan	0.21270501613616943	-0.0012820959091186523
nan	nan	0.19731652736663818	-0.018468424677848816
nan	nan	0.2668260931968689	-0.26652300357818604
nan	nan	0.03685114532709122	0.19636628031730652
0.794086904482131	nan	0.6180141568183899	-0.004252493381500244
0.911187829074018	nan	0.9477545022964478	-0.06121969223022461
0.4554418604651165	nan	0.4751562476158142	-0.030901283025741577
0.1125823175003505	nan	0.18611770868301392	-0.03470510244369507
nan	nan	0.5114430785179138	0.020553767681121826
0.4920071031500925	nan	0.4481810927391052	-0.022544562816619873
0.98463177575355	nan	0.8543115854263306	-0.034395813941955566
0.0779358653807993	nan	0.22505293786525726	-0.025582626461982727
0.3955153236303395	nan	0.2808320224285126	0.09677889943122864
0.729844906377644	nan	0.43777480721473694	0.10778960585594177
0.001	nan	0.34522974491119385	0.17872822284698486
0.9733459559315865	nan	0.8215018510818481	0.0026868581771850586
0.5132885956930545	nan	0.6581496000289917	-0.17898377776145935
0.8356426182513139	nan	0.7671358585357666	-0.03346377611160278
0.001	nan	0.004397094715386629	0.21225379407405853
nan	nan	0.47382602095603943	0.05944588780403137
0.654865685095418	nan	0.9279812574386597	-0.7794986963272095
0.3748224361394425	nan	0.9683576822280884	-0.0035638809204101562
0.931528651816335	nan	0.8179571628570557	-0.02157008647918701
0.901654135338346	nan	0.8265898823738098	-0.07634180784225464
0.933601258425864	nan	0.9371833801269531	-0.0039484500885009766
0.91555728933652	nan	0.9656859636306763	0.007373452186584473
0.91555728933652	nan	0.9694763422012329	-0.0006391406059265137
0.9487631765568469	nan	0.9639592170715332	-0.005484342575073242
0.008359108437715385	nan	0.2250577211380005	0.031039834022521973
nan	nan	0.21270501613616943	-0.0012820959091186523
nan	nan	0.19731652736663818	-0.018468424677848816
nan	nan	0.2668260931968689	-0.26652300357818604
nan	nan	0.03685114532709122	0.19636628031730652
0.794086904482131	nan	0.6180141568183899	-0.004252493381500244
0.911187829074018	nan	0.9477545022964478	-0.06121969223022461
0.4554418604651165	nan	0.4751562476158142	-0.030901283025741577
0.1125823175003505	nan	0.18611770868301392	-0.03470510244369507
0.4920071031500925	nan	0.4481810927391052	-0.0053427815437316895
0.98463177575355	nan	0.8674062490463257	-0.013673484325408936
0.4920071031500925	nan	0.4481810927391052	-0.022544562816619873
0.98463177575355	nan	0.8543115854263306	-0.034395813941955566
0.0779358653807993	nan	0.22505293786525726	-0.025582626461982727
0.3955153236303395	nan	0.2808320224285126	0.09677889943122864
0.729844906377644	nan	0.43777480721473694	0.10778960585594177
0.8165223006265235	nan	0.9515478014945984	0.0016865134239196777
0.9733459559315865	nan	0.8215018510818481	0.0026868581771850586
0.8356426182513139	nan	0.7671358585357666	-0.03346377611160278
nan	nan	0.4096952974796295	-0.10463389754295349
nan	nan	0.5409794449806213	-0.11587631702423096
0.001	nan	0.004397094715386629	0.21225379407405853
0.654865685095418	nan	0.9279812574386597	-0.7794986963272095
0.201157894736842	nan	0.19653630256652832	-0.05598609149456024
0.40845010252905	nan	0.38098427653312683	-0.09072679281234741
0.20723684210526305	nan	0.1998111605644226	-0.06186018884181976
0.21806618039494774	nan	0.2954739034175873	-0.046246856451034546
0.3748224361394425	nan	0.9683576822280884	-0.0035638809204101562
0.901654135338346	nan	0.8265898823738098	-0.07634180784225464
0.933601258425864	nan	0.9371833801269531	-0.0039484500885009766
0.918117205162733	nan	0.9552044868469238	0.008945822715759277
0.91555728933652	nan	0.9656859636306763	0.007373452186584473
0.91555728933652	nan	0.9694763422012329	-0.0006391406059265137
0.008359108437715385	nan	0.2250577211380005	0.031039834022521973
nan	nan	0.5340858101844788	-0.24726960062980652
nan	nan	0.21270501613616943	-0.0012820959091186523
nan	nan	0.19731652736663818	-0.018468424677848816
nan	nan	0.2668260931968689	-0.26652300357818604
0.00968381261382593	nan	0.04578373581171036	0.016956664621829987
0.00968381261382593	nan	0.04578373581171036	-0.026614004746079445
0.911187829074018	nan	0.9477545022964478	-0.06121969223022461
0.4554418604651165	nan	0.4751562476158142	-0.030901283025741577
0.4920071031500925	nan	0.4481810927391052	-0.022544562816619873
0.98463177575355	nan	0.8543115854263306	-0.034395813941955566
0.8165223006265235	nan	0.9515478014945984	0.0016865134239196777
0.9733459559315865	nan	0.8215018510818481	0.0026868581771850586
0.5132885956930545	nan	0.6581496000289917	-0.17898377776145935
0.8356426182513139	nan	0.7671358585357666	-0.03346377611160278
0.001	nan	0.3716840147972107	0.015106201171875
0.001	nan	0.004397094715386629	0.21225379407405853
0.654865685095418	nan	0.9279812574386597	-0.7794986963272095
0.3748224361394425	nan	0.9683576822280884	-0.0035638809204101562
0.901654135338346	nan	0.8265898823738098	-0.07634180784225464
0.933601258425864	nan	0.9371833801269531	-0.0039484500885009766
0.91555728933652	nan	0.9656859636306763	0.007373452186584473
0.91555728933652	nan	0.9694763422012329	-0.0006391406059265137
0.9487631765568469	nan	0.9639592170715332	-0.005484342575073242
nan	nan	0.21270501613616943	-0.0012820959091186523
nan	nan	0.19731652736663818	-0.018468424677848816
nan	nan	0.2668260931968689	-0.26652300357818604
0.00968381261382593	nan	0.04578373581171036	0.016956664621829987
0.00968381261382593	nan	0.04578373581171036	-0.026614004746079445
0.911187829074018	nan	0.9477545022964478	-0.06121969223022461
0.4554418604651165	nan	0.4751562476158142	-0.030901283025741577
0.001	nan	0.34522974491119385	0.17872822284698486
0.9733459559315865	nan	0.8215018510818481	0.0026868581771850586
0.8356426182513139	nan	0.7671358585357666	-0.03346377611160278
0.001	nan	0.3716840147972107	0.015106201171875
0.001	nan	0.004397094715386629	0.21225379407405853
0.654865685095418	nan	0.9279812574386597	-0.7794986963272095
0.3748224361394425	nan	0.9683576822280884	-0.0035638809204101562
0.901654135338346	nan	0.8265898823738098	-0.07634180784225464
0.933601258425864	nan	0.9371833801269531	-0.0039484500885009766
0.91555728933652	nan	0.9656859636306763	0.007373452186584473
0.91555728933652	nan	0.9694763422012329	-0.0006391406059265137
0.9487631765568469	nan	0.9639592170715332	-0.005484342575073242
nan	nan	0.21270501613616943	-0.0012820959091186523
nan	nan	0.19731652736663818	-0.018468424677848816
nan	nan	0.2668260931968689	-0.26652300357818604
0.911187829074018	nan	0.9477545022964478	-0.06121969223022461
0.4554418604651165	nan	0.4751562476158142	-0.030901283025741577
0.0779358653807993	nan	0.22505293786525726	-0.025582626461982727
0.9901200138348349	nan	0.945582389831543	0.004236698150634766
0.8165223006265235	nan	0.9515478014945984	0.0016865134239196777
0.9733459559315865	nan	0.8215018510818481	0.0026868581771850586
0.5132885956930545	nan	0.6581496000289917	-0.17898377776145935
0.8356426182513139	nan	0.7671358585357666	-0.03346377611160278
0.001	nan	0.004397094715386629	0.21225379407405853
0.654865685095418	nan	0.9279812574386597	-0.7794986963272095
0.3748224361394425	nan	0.9683576822280884	-0.0035638809204101562
0.901654135338346	nan	0.8265898823738098	-0.07634180784225464
0.933601258425864	nan	0.9371833801269531	-0.0039484500885009766
0.918117205162733	nan	0.9552044868469238	0.008945822715759277
0.91555728933652	nan	0.9656859636306763	0.007373452186584473
0.91555728933652	nan	0.9694763422012329	-0.0006391406059265137
nan	nan	0.21270501613616943	-0.0012820959091186523
nan	nan	0.19731652736663818	-0.018468424677848816
nan	nan	0.2668260931968689	-0.26652300357818604
0.911187829074018	nan	0.9477545022964478	-0.06121969223022461
0.4554418604651165	nan	0.4751562476158142	-0.030901283025741577
0.8165223006265235	nan	0.9515478014945984	0.0016865134239196777
0.9733459559315865	nan	0.8215018510818481	0.0026868581771850586
0.8356426182513139	nan	0.7671358585357666	-0.03346377611160278
0.001	nan	0.004397094715386629	0.21225379407405853
0.654865685095418	nan	0.9279812574386597	-0.7794986963272095
0.3748224361394425	nan	0.9683576822280884	-0.0035638809204101562
0.931528651816335	nan	0.8179571628570557	-0.02157008647918701
0.901654135338346	nan	0.8265898823738098	-0.07634180784225464
0.933601258425864	nan	0.9371833801269531	-0.0039484500885009766
0.918117205162733	nan	0.9552044868469238	0.008945822715759277
0.91555728933652	nan	0.9656859636306763	0.007373452186584473
0.91555728933652	nan	0.9694763422012329	-0.0006391406059265137
0.008359108437715385	nan	0.2250577211380005	0.031039834022521973
nan	nan	0.21270501613616943	-0.0012820959091186523
nan	nan	0.19731652736663818	-0.018468424677848816
nan	nan	0.2668260931968689	-0.26652300357818604
0.911187829074018	nan	0.9477545022964478	-0.06121969223022461
0.4554418604651165	nan	0.4751562476158142	-0.030901283025741577
0.4920071031500925	nan	0.4481810927391052	-0.022544562816619873
0.98463177575355	nan	0.8543115854263306	-0.034395813941955566
0.8165223006265235	nan	0.9515478014945984	0.0016865134239196777
0.9733459559315865	nan	0.8215018510818481	0.0026868581771850586
0.5132885956930545	nan	0.6581496000289917	-0.17898377776145935
0.8356426182513139	nan	0.7671358585357666	-0.03346377611160278
